#time	 integral	 error
179.18	 0.47215769074617114
179.19	 0.47215898441140436
179.2	 0.47216026133525296
179.21	 0.4721615219985495
179.22	 0.472162766868558
179.23	 0.47216399643907675
179.23999999999998	 0.4721652112135759
179.25	 0.4721664116793528
179.26	 0.47216759829697735
179.26999999999998	 0.47216877153551456
179.28	 0.47216993188051076
179.29	 0.4721710798857556
179.29999999999998	 0.4721722161785689
179.31	 0.47217334142019446
179.32	 0.4721744562602991
179.32999999999998	 0.4721755613161058
179.34	 0.4721766571874171
179.35	 0.47217774439369337
179.35999999999999	 0.47217882331563543
179.37	 0.47217989425662715
179.38	 0.47218095751563144
179.39	 0.47218201339857746
179.4	 0.47218306224889656
179.41	 0.472184104451381
179.42	 0.4721851404471888
179.43	 0.4721861707541608
179.44	 0.4721871960001251
179.45	 0.472188216921299
179.46	 0.4721892343615669
179.47	 0.47219024935612525
179.48	 0.47219126316424753
179.48999999999998	 0.4721922773216663
179.5	 0.47219329363504425
179.51	 0.47219431414439417
179.51999999999998	 0.47219534111608025
179.53	 0.4721963770681243
179.54	 0.4721974247482812
179.54999999999998	 0.472198487085793
179.56	 0.4721995671760684
179.57	 0.4722006682447949
179.57999999999998	 0.47220179361248626
179.59	 0.4722029466661543
179.6	 0.4722041308402407
179.60999999999999	 0.4722053495476907
179.62	 0.47220660613161525
179.63	 0.4722079038155559
179.64	 0.47220924566002137
179.65	 0.4722106345451264
179.66	 0.472212073103555
179.67	 0.47221356367354916
179.68	 0.4722151082623929
179.69	 0.47221670851639364
179.7	 0.4722183657025263
179.71	 0.472220080683885
179.72	 0.4722218539544249
179.73	 0.47222368569085155
179.73999999999998	 0.472225575779856
179.75	 0.4722275238007705
179.76	 0.4722295290400161
179.76999999999998	 0.47223159051149133
179.78	 0.47223370699555717
179.79	 0.47223587708896275
179.79999999999998	 0.4722380992437307
179.81	 0.47224037174951644
179.82	 0.47224269277060543
179.82999999999998	 0.47224506029740393
179.84	 0.47224747217014956
179.85	 0.47224992606889604
179.85999999999999	 0.47225241948558266
179.87	 0.4722549497816631
179.88	 0.4722575142510211
179.89	 0.47226011016587605
179.9	 0.47226273480051295
179.91	 0.47226538541578994
179.92	 0.47226805930250715
179.93	 0.4722707538473977
179.94	 0.472273466613228
179.95	 0.4722761953885201
179.96	 0.47227893825213485
179.97	 0.4722816936024186
179.98	 0.4722844600878252
179.98999999999998	 0.4722872365377176
180.0	 0.47229002192989433
180.01	 0.47229281534284123
180.01999999999998	 0.47229561595974784
180.03	 0.4722984230140583
180.04	 0.47230123572265525
180.04999999999998	 0.4723040532930098
180.06	 0.47230687494558693
180.07	 0.47230969989894084
180.07999999999998	 0.4723125274094599
180.09	 0.47231535677549774
180.1	 0.47231818730394465
180.10999999999999	 0.4723210182784496
180.12	 0.47232384897030094
180.13	 0.47232667867048783
180.14	 0.47232950667738455
180.15	 0.47233233228212707
180.16	 0.47233515473657645
180.17	 0.4723379732334263
180.18	 0.47234078692908954
180.19	 0.47234359489491196
180.2	 0.47234639614967
180.21	 0.47234918974691636
180.22	 0.47235197476056623
180.23	 0.4723547503159151
180.23999999999998	 0.4723575155504264
180.25	 0.4723602695798164
180.26	 0.4723630115136207
180.26999999999998	 0.4723657405425722
180.28	 0.47236845599283694
180.29	 0.4723711573470538
180.29999999999998	 0.4723738442689124
180.31	 0.4723765166145059
180.32	 0.472379174408986
180.32999999999998	 0.4723818178346407
180.34	 0.4723844472749685
180.35	 0.47238706332615227
180.35999999999999	 0.4723896668031159
180.37	 0.47239225872387347
180.38	 0.47239484022416367
180.39	 0.47239741250026734
180.4	 0.47239997679078705
180.41	 0.4724025343837675
180.42	 0.47240508654085284
180.43	 0.4724076344073014
180.44	 0.4724101789450609
180.45	 0.47241272085190783
180.46	 0.47241526050552435
180.47	 0.47241779796173006
180.48	 0.47242033295313135
180.48999999999998	 0.472422864874455
180.5	 0.47242539279845236
180.51	 0.4724279154455577
180.51999999999998	 0.4724304311915004
180.53	 0.47243293810251036
180.54	 0.47243543403054167
180.54999999999998	 0.47243791663181806
180.56	 0.4724403834017523
180.57	 0.47244283175540625
180.57999999999998	 0.4724452590975772
180.59	 0.47244766294584284
180.6	 0.4724500410281902
180.60999999999999	 0.4724523913946043
180.62	 0.47245471252474275
180.63	 0.47245700336992724
180.64	 0.47245926340766403
180.65	 0.4724614926902309
180.66	 0.4724636919582607
180.67	 0.4724658627128558
180.68	 0.4724680072402626
180.69	 0.47247012857609866
180.7	 0.47247223042824277
180.71	 0.47247431707148996
180.72	 0.47247639320584656
180.73	 0.4724784638279604
180.73999999999998	 0.4724805341186447
180.75	 0.4724826093660889
180.76	 0.47248469483775035
180.76999999999998	 0.47248679564009083
180.78	 0.4724889165392373
180.79	 0.4724910618383155
180.79999999999998	 0.47249323526516973
180.81	 0.47249543988291204
180.82	 0.47249767801053
180.82999999999998	 0.4724999511336327
180.84	 0.4725022598606993
180.85	 0.4725046039025846
180.85999999999999	 0.4725069820821441
180.87	 0.47250939239626233
180.88	 0.4725118321562271
180.89	 0.4725142981128399
180.9	 0.47251678659891544
180.91	 0.47251929363764333
180.92	 0.4725218150640629
180.93	 0.47252434665799403
180.94	 0.4725268842873743
180.95	 0.47252942409186943
180.96	 0.47253196258088914
180.97	 0.47253449669836717
180.98	 0.4725370238720986
180.98999999999998	 0.4725395420495972
181.0	 0.47254204970276853
181.01	 0.47254454582771716
181.01999999999998	 0.4725470299508106
181.03	 0.47254950211137386
181.04	 0.4725519628337227
181.04999999999998	 0.4725544130873809
181.06	 0.4725568542525055
181.07	 0.47255928809891834
181.07999999999998	 0.47256171674116565
181.09	 0.4725641425273401
181.1	 0.4725665679355908
181.10999999999999	 0.4725689954721626
181.12	 0.47257142760967913
181.13	 0.47257386673245466
181.14	 0.4725763151116627
181.15	 0.47257877482023175
181.16	 0.47258124764931564
181.17	 0.47258373501799894
181.18	 0.4725862378814095
181.19	 0.47258875672823164
181.2	 0.4725912915977771
181.21	 0.47259384213829153
181.22	 0.4725964076142944
181.23	 0.4725989869636199
181.23999999999998	 0.4726015788693558
181.25	 0.47260418184717595
181.26	 0.472606794317032
181.26999999999998	 0.4726094147100828
181.28	 0.47261204149927033
181.29	 0.47261467320550504
181.29999999999998	 0.47261730842817345
181.31	 0.47261994584330863
181.32	 0.472622584221294
181.32999999999998	 0.47262522243738436
181.34	 0.4726278595260175
181.35	 0.4726304946830951
181.35999999999999	 0.47263312724281414
181.37	 0.4726357566926485
181.38	 0.4726383826745133
181.39	 0.47264100495244854
181.4	 0.4726436234477636
181.41	 0.472646238275942
181.42	 0.4726488497219229
181.43	 0.47265145823632604
181.44	 0.472654064379071
181.45	 0.47265666883413826
181.46	 0.47265927241471856
181.47	 0.47266187602613946
181.48	 0.4726644805845794
181.48999999999998	 0.4726670869670647
181.5	 0.47266969599575703
181.51	 0.4726723084241229
181.51999999999998	 0.47267492496353325
181.53	 0.4726775462339585
181.54	 0.4726801727650262
181.54999999999998	 0.4726828049521443
181.56	 0.4726854430704108
181.57	 0.47268808730665285
181.57999999999998	 0.4726907378107057
181.59	 0.47269339472802674
181.6	 0.4726960582024612
181.60999999999999	 0.4726987283094429
181.62	 0.47270140504288954
181.63	 0.4727040883238854
181.64	 0.4727067779916707
181.65	 0.4727094738081592
181.66	 0.47271217552496525
181.67	 0.4727148829039863
181.68	 0.4727175957169302
181.69	 0.47272031377536106
181.7	 0.4727230368999244
181.71	 0.4727257649230105
181.72	 0.47272849767455577
181.73	 0.47273123496032576
181.73999999999998	 0.47273397651939675
181.75	 0.47273672200231565
181.76	 0.47273947102736197
181.76999999999998	 0.47274222319551423
181.78	 0.4727449780720095
181.79	 0.47274773508060863
181.79999999999998	 0.472750493475966
181.81	 0.4727532523639847
181.82	 0.4727560107198312
181.82999999999998	 0.47275876739352535
181.84	 0.47276152119310255
181.85	 0.472764270898596
181.85999999999999	 0.4727670152464295
181.87	 0.47276975287694195
181.88	 0.47277248233427444
181.89	 0.4727752020541099
181.9	 0.4727779103629305
181.91	 0.47278060548778444
181.92	 0.47278328559508886
181.93	 0.47278594883189307
181.94	 0.47278859333174456
181.95	 0.47279121729459356
181.96	 0.47279381903219747
181.97	 0.47279639695782816
181.98	 0.47279894958723356
181.98999999999998	 0.47280147552930596
182.0	 0.47280397351152376
182.01	 0.47280644245853976
182.01999999999998	 0.47280888153754724
182.03	 0.4728112901155259
182.04	 0.4728136677726555
182.04999999999998	 0.47281601432921644
182.06	 0.4728183298274281
182.07	 0.472820614484298
182.07999999999998	 0.47282286865857354
182.09	 0.4728250928779431
182.1	 0.47282728784803263
182.10999999999999	 0.47282945450227604
182.12	 0.4728315939923908
182.13	 0.47283370764769717
182.14	 0.47283579689532973
182.15	 0.4728378632176965
182.16	 0.4728399081044086
182.17	 0.4728419329628841
182.18	 0.4728439390766656
182.19	 0.4728459275828321
182.2	 0.47284789943856337
182.21	 0.47284985542740293
182.22	 0.47285179618387857
182.23	 0.472853722208163
182.23999999999998	 0.47285563388720514
182.25	 0.472857531500729
182.26	 0.4728594152101826
182.26999999999998	 0.47286128508628716
182.28	 0.4728631411299533
182.29	 0.47286498334574717
182.29999999999998	 0.472866811793911
182.31	 0.47286862660861884
182.32	 0.4728704279832765
182.32999999999998	 0.47287221618557723
182.34	 0.4728739915828916
182.35	 0.4728757546675132
182.35999999999999	 0.4728775060830935
182.37	 0.47287924662539366
182.38	 0.47288097722762173
182.39	 0.47288269897365937
182.4	 0.4728844130893961
182.41	 0.47288612088512477
182.42	 0.47288782371494226
182.43	 0.4728895229075723
182.44	 0.47289121973569226
182.45	 0.47289291545743956
182.46	 0.4728946113194427
182.47	 0.4728963085374306
182.48	 0.47289800823723654
182.48999999999998	 0.47289971140262216
182.5	 0.4729014188217866
182.51	 0.4729031310513429
182.51999999999998	 0.4729048484365362
182.53	 0.47290657111947865
182.54	 0.4729082990588739
182.54999999999998	 0.4729100320351522
182.56	 0.47291176967066556
182.57	 0.47291351150659006
182.57999999999998	 0.47291525708006626
182.59	 0.4729170059317741
182.6	 0.47291875764066404
182.60999999999999	 0.4729205119119007
182.62	 0.47292226860009484
182.63	 0.4729240277028902
182.64	 0.4729257892951768
182.65	 0.4729275534854221
182.66	 0.4729293203886483
182.67	 0.472931090065294
182.68	 0.4729328624685771
182.69	 0.4729346374497546
182.7	 0.472936414733035
182.71	 0.4729381938866627
182.72	 0.4729399742887806
182.73	 0.47294175515141723
182.73999999999998	 0.4729435354926283
182.75	 0.47294531415780566
182.76	 0.4729470898160592
182.76999999999998	 0.4729488610205582
182.78	 0.47295062626235745
182.79	 0.47295238397592954
182.79999999999998	 0.47295413255790386
182.81	 0.472955870361392
182.82	 0.4729575956829472
182.82999999999998	 0.47295930677200115
182.84	 0.472961001873444
182.85	 0.4729626792676997
182.85999999999999	 0.4729643372748158
182.87	 0.472965974225977
182.88	 0.4729675884572469
182.89	 0.4729691783376003
182.9	 0.4729707422215331
182.91	 0.47297227840006384
182.92	 0.47297378507373256
182.93	 0.47297526036186016
182.94	 0.4729767023244922
182.95	 0.47297810900368914
182.96	 0.47297947850190036
182.97	 0.4729808090476489
182.98	 0.47298209909217515
182.98999999999998	 0.4729833473267524
183.0	 0.4729845527196125
183.01	 0.4729857145850321
183.01999999999998	 0.47298683259620083
183.03	 0.47298790684650344
183.04	 0.4729889378998016
183.04999999999998	 0.47298992682617225
183.06	 0.4729908752114245
183.07	 0.4729917851123324
183.07999999999998	 0.4729926590581695
183.09	 0.472993500004815
183.1	 0.4729943113157466
183.10999999999999	 0.4729950966760164
183.12	 0.4729958599433913
183.13	 0.4729966049718373
183.14	 0.47299733542383926
183.15	 0.472998054656409
183.16	 0.4729987656645338
183.17	 0.47299947101885687
183.18	 0.4730001727799054
183.19	 0.47300087245175043
183.2	 0.4730015709831817
183.21	 0.47300226882272484
183.22	 0.47300296601223674
183.23	 0.4730036622352386
183.23999999999998	 0.4730043569134244
183.25	 0.4730050492325073
183.26	 0.4730057381464015
183.26999999999998	 0.47300642240062646
183.28	 0.4730071006157485
183.29	 0.47300777145247686
183.29999999999998	 0.47300843375040874
183.31	 0.47300908658611174
183.32	 0.4730097293205885
183.32999999999998	 0.47301036164608323
183.34	 0.4730109835854547
183.35	 0.47301159549346045
183.35999999999999	 0.47301219804356365
183.37	 0.4730127921926253
183.38	 0.47301337917850406
183.39	 0.4730139604969583
183.4	 0.47301453787320813
183.41	 0.47301511317085687
183.42	 0.4730156883318231
183.43	 0.473016265270516
183.44	 0.47301684586437376
183.45	 0.4730174319476563
183.46	 0.4730180252577051
183.47	 0.47301862740274014
183.48	 0.4730192398260717
183.48999999999998	 0.47301986375840305
183.5	 0.4730205002122695
183.51	 0.47302114997147987
183.51999999999998	 0.473021813598538
183.53	 0.47302249143116637
183.54	 0.4730231836210903
183.54999999999998	 0.4730238902217904
183.56	 0.47302461128445633
183.57	 0.4730253469392923
183.57999999999998	 0.4730260974012061
183.59	 0.4730268630033249
183.6	 0.47302764417929666
183.60999999999999	 0.4730284414669257
183.62	 0.4730292555407565
183.63	 0.4730300871666416
183.64	 0.47303093712691696
183.65	 0.4730318061735451
183.66	 0.4730326950243203
183.67	 0.4730336043286541
183.68	 0.4730345346683951
183.69	 0.4730354864985543
183.7	 0.47303646014912176
183.71	 0.473037455840118
183.72	 0.4730384737247369
183.73	 0.47303951387356735
183.73999999999998	 0.47304057626010826
183.75	 0.4730416607891244
183.76	 0.47304276738498374
183.76999999999998	 0.47304389605089764
183.78	 0.47304504694126087
183.79	 0.47304622041551964
183.79999999999998	 0.47304741705335784
183.81	 0.47304863766636096
183.82	 0.4730498832987339
183.82999999999998	 0.47305115519247504
183.84	 0.4730524547764664
183.85	 0.4730537836529434
183.85999999999999	 0.4730551436036855
183.87	 0.4730565365987132
183.88	 0.4730579647869421
183.89	 0.4730594304148777
183.9	 0.4730609357207789
183.91	 0.4730624828981483
183.92	 0.47306407401831957
183.93	 0.47306571096030325
183.94	 0.4730673953861958
183.95	 0.4730691287146593
183.96	 0.47307091209710334
183.97	 0.47307274637861213
183.98	 0.4730746321507448
183.98999999999998	 0.4730765697756174
184.0	 0.4730785593823083
184.01	 0.4730806008208059
184.01999999999998	 0.473082693622086
184.03	 0.47308483699179765
184.04	 0.4730870298687629
184.04999999999998	 0.4730892709940635
184.06	 0.47309155893526356
184.07	 0.47309389209109337
184.07999999999998	 0.4730962686978508
184.09	 0.47309868687694473
184.1	 0.47310114460298613
184.10999999999999	 0.47310363969869834
184.12	 0.47310616989004006
184.13	 0.47310873283191823
184.14	 0.4731113261135811
184.15	 0.47311394719914796
184.16	 0.47311659334531453
184.17	 0.47311926155144596
184.18	 0.4731219485053972
184.19	 0.47312465057272657
184.2	 0.47312736385559434
184.21	 0.4731300842186668
184.22	 0.4731328073176322
184.23	 0.4731355286498041
184.23999999999998	 0.4731382437044988
184.25	 0.47314094804020224
184.26	 0.4731436373138025
184.26999999999998	 0.47314630736806057
184.28	 0.47314895423696585
184.29	 0.47315157418281967
184.29999999999998	 0.4731541637847506
184.31	 0.47315672003043086
184.32	 0.47315924034546314
184.32999999999998	 0.4731617225600971
184.34	 0.4731641649347626
184.35	 0.473166566144802
184.35999999999999	 0.4731689252332195
184.37	 0.4731712415419507
184.38	 0.4731735145795641
184.39	 0.4731757439525341
184.4	 0.47317792938158837
184.41	 0.4731800707490656
184.42	 0.4731821681127273
184.43	 0.47318422165185
184.44	 0.47318623164250867
184.45	 0.47318819849720534
184.46	 0.4731901227477285
184.47	 0.47319200501986874
184.48	 0.4731938460331363
184.48999999999998	 0.4731956465651093
184.5	 0.4731974075359815
184.51	 0.47319913008768005
184.51999999999998	 0.4732008155382964
184.53	 0.47320246532232696
184.54	 0.47320408092103067
184.54999999999998	 0.4732056638378587
184.56	 0.47320721555553236
184.57	 0.4732087375469376
184.57999999999998	 0.47321023130469486
184.59	 0.47321169826546694
184.6	 0.4732131398032073
184.60999999999999	 0.4732145572532898
184.62	 0.47321595194055216
184.63	 0.473217325174173
184.64	 0.47321867825025626
184.65	 0.47322001249035606
184.66	 0.47322132930110594
184.67	 0.4732226302263803
184.68	 0.4732239169135174
184.69	 0.47322519105987576
184.7	 0.47322645438146155
184.71	 0.4732277085147172
184.72	 0.47322895493721584
184.73	 0.4732301949262406
184.73999999999998	 0.4732314295681794
184.75	 0.47323265980895435
184.76	 0.47323388653869974
184.76999999999998	 0.4732351105957831
184.78	 0.4732363327784036
184.79	 0.47323755386899
184.79999999999998	 0.473238774676821
184.81	 0.4732399960578954
184.82	 0.4732412189209636
184.82999999999998	 0.4732424442421095
184.84	 0.4732436730640138
184.85	 0.47324490648247636
