#time	 integral	 error
736.3	 0.31805142315220714
736.3100000000001	 0.31805101544580267
736.32	 0.3180505913947608
736.33	 0.31805015077663124
736.34	 0.31804969340778816
736.35	 0.3180492191955418
736.36	 0.3180487282120805
736.37	 0.31804822074175565
736.38	 0.3180476973152825
736.39	 0.31804715871046396
736.4	 0.3180466059310447
736.41	 0.3180460401352652
736.42	 0.31804546260645034
736.43	 0.3180448747168186
736.44	 0.31804427789627754
736.45	 0.3180436736015798
736.46	 0.31804306326646664
736.47	 0.3180424482370222
736.48	 0.3180418296928238
736.49	 0.3180412085895207
736.5	 0.3180405856444323
736.51	 0.31803996136683005
736.52	 0.3180393360619942
736.53	 0.31803870982703714
736.54	 0.3180380825550624
736.55	 0.31803745395360256
736.5600000000001	 0.3180368236630776
736.57	 0.31803619136435085
736.58	 0.31803555681482737
736.59	 0.31803491987303084
736.6	 0.3180342804884858
736.61	 0.3180336386969826
736.62	 0.31803299463719126
736.63	 0.3180323485684968
736.64	 0.3180317008486631
736.65	 0.3180310518596217
736.66	 0.31803040195765864
736.67	 0.318029751497286
736.68	 0.31802910087377667
736.69	 0.3180284504890804
736.7	 0.31802780071284836
736.71	 0.31802715184617203
736.72	 0.3180265041020827
736.73	 0.31802585758321583
736.74	 0.31802521227678804
736.75	 0.31802456804942375
736.76	 0.3180239246632111
736.77	 0.31802328181355877
736.78	 0.3180226391193142
736.79	 0.31802199611778176
736.8	 0.31802135231551165
736.8100000000001	 0.318020707162022
736.82	 0.31802006000432
736.83	 0.318019410064754
736.84	 0.3180187564417854
736.85	 0.31801809812661547
736.86	 0.31801743401802407
736.87	 0.31801676289771563
736.88	 0.31801608344680216
736.89	 0.31801539428576203
736.9	 0.31801469401362975
736.91	 0.3180139812125065
736.92	 0.31801325451014173
736.93	 0.31801251265227354
736.94	 0.31801175454704705
736.95	 0.31801097934178646
736.96	 0.318010186489944
736.97	 0.3180093757585118
736.98	 0.3180085472351423
736.99	 0.31800770133487033
737.0	 0.31800683882928504
737.01	 0.31800596089815564
737.02	 0.3180050691675296
737.03	 0.3180041657189009
737.04	 0.3180032530675593
737.05	 0.3180023341241753
737.0600000000001	 0.3180014120637663
737.07	 0.31800049019456017
737.08	 0.31799957184716154
737.09	 0.31799866030885066
737.1	 0.3179977587298421
737.11	 0.3179968700665908
737.12	 0.31799599709321175
737.13	 0.3179951423653716
737.14	 0.3179943081857208
737.15	 0.3179934965569924
737.16	 0.3179927091084787
737.17	 0.3179919470543
737.18	 0.31799121120332813
737.19	 0.3179905019120545
737.2	 0.3179898191153782
737.21	 0.31798916235232105
737.22	 0.3179885307447136
737.23	 0.3179879229911182
737.24	 0.31798733740853363
737.25	 0.3179867719809011
737.26	 0.3179862244348443
737.27	 0.317985692290083
737.28	 0.3179851728897799
737.29	 0.3179846634635516
737.3	 0.31798416120078604
737.3100000000001	 0.3179836632712175
737.32	 0.31798316691128625
737.33	 0.3179826694914207
737.34	 0.31798216853292866
737.35	 0.31798166176665815
737.36	 0.31798114718485054
737.37	 0.3179806230460012
737.38	 0.31798008788918664
737.39	 0.31797954056367855
737.4	 0.31797898029271177
737.41	 0.31797840673967664
737.42	 0.3179778200427362
737.43	 0.31797722078951074
737.44	 0.3179766099569776
737.45	 0.31797598888118056
737.46	 0.31797535925533216
737.47	 0.317974723066171
737.48	 0.3179740824952897
737.49	 0.31797343984136506
737.5	 0.31797279744379375
737.51	 0.3179721576224875
737.52	 0.31797152261710604
737.53	 0.31797089457411487
737.54	 0.31797027553577983
737.55	 0.3179696674000257
737.5600000000001	 0.317969071866236
737.57	 0.31796849037203845
737.58	 0.3179679240503891
737.59	 0.31796737370907824
737.6	 0.3179668398116532
737.61	 0.3179663224683833
737.62	 0.31796582151554786
737.63	 0.3179653365467715
737.64	 0.3179648669230262
737.65	 0.3179644117394055
737.66	 0.3179639698262791
737.67	 0.3179635397925071
737.68	 0.31796312010240957
737.69	 0.31796270917264363
737.7	 0.31796230543946374
737.71	 0.31796190735635554
737.72	 0.31796151338292633
737.73	 0.3179611220279091
737.74	 0.31796073186194207
737.75	 0.31796034155368846
737.76	 0.3179599498847207
737.77	 0.3179595558343104
737.78	 0.317959158607984
737.79	 0.3179587576559166
737.8	 0.317958352718265
737.8100000000001	 0.31795794389067245
737.82	 0.3179575315944941
737.83	 0.3179571165526476
737.84	 0.3179566997547366
737.85	 0.3179562824860087
737.86	 0.31795586632075906
737.87	 0.3179554531216357
737.88	 0.3179550449755036
737.89	 0.31795464412863944
737.9	 0.3179542529271602
737.91	 0.31795387382989565
737.92	 0.3179535093637304
737.93	 0.3179531620871411
737.94	 0.31795283453965983
737.95	 0.31795252912341226
737.96	 0.3179522480110342
737.97	 0.31795199311741196
737.98	 0.31795176607901915
737.99	 0.3179515682822128
738.0	 0.3179514009104927
738.01	 0.31795126495257875
738.02	 0.3179511611736897
738.03	 0.3179510900771596
738.04	 0.3179510518871641
738.05	 0.3179510465560048
738.0600000000001	 0.3179510737666769
738.07	 0.3179511329023733
738.08	 0.31795122303605783
738.09	 0.3179513429507061
738.1	 0.3179514912131897
738.11	 0.3179516661936773
738.12	 0.3179518661344912
738.13	 0.3179520891979562
738.14	 0.31795233349024427
738.15	 0.31795259707409795
738.16	 0.3179528779469514
738.17	 0.3179531740892815
738.18	 0.31795348346223834
738.19	 0.31795380400911727
738.2	 0.31795413362284775
738.21	 0.31795447014949063
738.22	 0.3179548113871534
738.23	 0.3179551550701795
738.24	 0.31795549883594587
738.25	 0.3179558401686898
738.26	 0.3179561763486687
738.27	 0.3179565044879914
738.28	 0.3179568215728605
738.29	 0.31795712446632063
738.3	 0.317957409905156
738.3100000000001	 0.31795767457312835
738.32	 0.3179579151351439
738.33	 0.3179581283047899
738.34	 0.3179583108942205
738.35	 0.3179584598873419
738.36	 0.31795857251461757
738.37	 0.31795864637400106
738.38	 0.3179586794894531
738.39	 0.31795867033602393
738.4	 0.3179586178042515
738.41	 0.31795852122045515
738.42	 0.317958380318095
738.43	 0.3179581952214384
738.44	 0.3179579664852755
738.45	 0.31795769507086175
738.46	 0.3179573822559682
738.47	 0.31795702961502986
738.48	 0.31795663903813026
738.49	 0.3179562127026249
738.5	 0.31795575303598617
738.51	 0.3179552626643867
738.52	 0.31795474433806203
738.53	 0.31795420090455173
738.54	 0.31795363525682885
738.55	 0.3179530502967935
738.5600000000001	 0.3179524489153141
738.57	 0.3179518340018369
738.58	 0.3179512084236456
738.59	 0.3179505750375921
738.6	 0.31794993668362115
738.61	 0.3179492962111226
738.62	 0.3179486565007523
738.63	 0.3179480204688686
738.64	 0.31794739110858977
738.65	 0.317946771532801
738.66	 0.31794616500119616
738.67	 0.3179455749133909
738.68	 0.31794500480254484
738.69	 0.3179444583047686
738.7	 0.3179439390828302
738.71	 0.3179434507528378
738.72	 0.3179429968250446
738.73	 0.3179425806613358
738.74	 0.31794220539419626
738.75	 0.31794187382432243
738.76	 0.3179415883585061
738.77	 0.31794135088966474
738.78	 0.3179411627266502
738.79	 0.3179410245993999
738.8	 0.31794093672026297
738.8100000000001	 0.3179408988076511
738.82	 0.3179409100820065
738.83	 0.3179409692747697
738.84	 0.31794107468352173
738.85	 0.31794122420185167
738.86	 0.31794141534465825
738.87	 0.3179416452447166
738.88	 0.31794191067961874
738.89	 0.31794220813053836
738.9	 0.3179425338282719
738.91	 0.3179428838089416
738.92	 0.3179432539991067
738.93	 0.3179436403148762
738.94	 0.31794403872403587
738.95	 0.3179444453344401
738.96	 0.317944856504386
738.97	 0.31794526891362745
738.98	 0.31794567961486364
738.99	 0.317946086039311
739.0	 0.31794648599771436
739.01	 0.31794687768733604
739.02	 0.31794725973735755
739.03	 0.31794763131249726
739.04	 0.3179479921984299
739.05	 0.3179483427813373
739.0600000000001	 0.31794868401671056
739.07	 0.31794901739852416
739.08	 0.3179493448296477
739.09	 0.3179496685203908
739.1	 0.31794999087350817
739.11	 0.3179503143660746
739.12	 0.3179506414908093
739.13	 0.3179509746818217
739.14	 0.317951316214764
739.15	 0.3179516681249645
739.16	 0.31795203217228124
739.17	 0.31795240981601874
739.18	 0.31795280219527283
739.19	 0.31795321005524696
739.2	 0.3179536337641705
739.21	 0.31795407329776776
739.22	 0.3179545282198412
739.23	 0.3179549976522704
739.24	 0.31795548027884957
739.25	 0.31795597437048795
739.26	 0.3179564778625908
739.27	 0.3179569883989988
739.28	 0.3179575033977877
739.29	 0.31795802011600227
739.3	 0.31795853574477606
739.3100000000001	 0.3179590474435667
739.32	 0.31795955243015334
739.33	 0.3179600481356758
739.34	 0.3179605323082188
739.35	 0.31796100308026726
739.36	 0.31796145899963973
739.37	 0.31796189908195976
739.38	 0.3179623228286905
739.39	 0.3179627302339445
739.4	 0.3179631217415472
739.41	 0.3179634982267942
739.42	 0.3179638609680133
739.43	 0.31796421166679717
739.44	 0.31796455236918386
739.45	 0.3179648854180527
739.46	 0.3179652133920828
739.47	 0.3179655390285431
739.48	 0.31796586517077313
739.49	 0.31796619475480087
739.5	 0.3179665307662707
739.51	 0.3179668761534927
739.52	 0.3179672337592708
739.53	 0.3179676062549429
739.54	 0.3179679960736743
739.55	 0.31796840531873355
739.5600000000001	 0.317968835636933
739.57	 0.31796928812278813
739.58	 0.31796976321827425
739.59	 0.31797026073037044
739.6	 0.3179707798530886
739.61	 0.3179713191887364
739.62	 0.3179718767753729
739.63	 0.31797245012760705
739.64	 0.3179730363094426
739.65	 0.3179736320199025
739.66	 0.3179742336684664
739.67	 0.31797483748582445
739.68	 0.31797543963608754
739.69	 0.3179760362854231
739.7	 0.3179766237300502
739.71	 0.31797719848966305
739.72	 0.31797775741969353
739.73	 0.3179782977875861
739.74	 0.31797881736476014
739.75	 0.3179793144513444
739.76	 0.31797978786658215
739.77	 0.31798023688574634
739.78	 0.3179806611938954
739.79	 0.31798106085949973
739.8	 0.3179814362658236
739.8100000000001	 0.31798178802716626
739.82	 0.3179821169667768
739.83	 0.3179824240675325
739.84	 0.3179827104227298
739.85	 0.31798297718382723
739.86	 0.31798322551957126
739.87	 0.31798345656235977
739.88	 0.31798367133021976
739.89	 0.3179838706812474
739.9	 0.31798405532677215
739.91	 0.317984225880139
739.92	 0.3179843828877779
739.93	 0.31798452682429673
739.94	 0.3179846580642311
739.95	 0.3179847768681487
739.96	 0.3179848834647566
739.97	 0.3179849781358252
739.98	 0.3179850612420268
739.99	 0.31798513321925215
740.0	 0.31798519458961627
740.01	 0.3179852459893545
740.02	 0.31798528823913474
740.03	 0.31798532235481225
740.04	 0.3179853495463255
740.05	 0.31798537121260956
740.0600000000001	 0.31798538894744366
740.07	 0.3179854045312314
740.08	 0.3179854199759957
740.09	 0.3179854374567748
740.1	 0.31798545924951294
740.11	 0.3179854876736695
740.12	 0.31798552507234074
740.13	 0.3179855737649913
740.14	 0.3179856360032079
740.15	 0.31798571398126446
740.16	 0.3179858098504825
740.17	 0.317985925669918
740.18	 0.317986063354394
740.19	 0.3179862245995053
740.2	 0.3179864108103381
740.21	 0.3179866230463084
740.22	 0.3179868619636802
740.23	 0.3179871277524848
740.24	 0.3179874200908909
740.25	 0.31798773809693953
740.26	 0.3179880802633747
740.27	 0.31798844443711594
740.28	 0.3179888278576887
740.29	 0.317989227194522
740.3	 0.317989638526434
740.3100000000001	 0.3179900573691633
740.32	 0.31799047881571446
740.33	 0.31799089769004657
740.34	 0.31799130864319164
740.35	 0.31799170624077544
740.36	 0.3179920850446059
740.37	 0.3179924397221304
740.38	 0.3179927651603807
740.39	 0.3179930565325033
740.4	 0.317993309372542
740.41	 0.3179935196219234
740.42	 0.3179936836647749
740.43	 0.31799379832986524
740.44	 0.3179938609339443
740.45	 0.31799386937426344
740.46	 0.3179938221570322
740.47	 0.31799371837723417
740.48	 0.31799355776135085
740.49	 0.3179933406811932
740.5	 0.3179930681188893
740.51	 0.31799274160150326
740.52	 0.31799236315047497
740.53	 0.3179919352105212
740.54	 0.31799146060468914
740.55	 0.3179909424130718
740.5600000000001	 0.31799038392345375
740.57	 0.31798978853627885
740.58	 0.3179891596518503
740.59	 0.3179885005887217
740.6	 0.31798781452506725
740.61	 0.3179871044788276
740.62	 0.3179863732281506
740.63	 0.3179856232243756
740.64	 0.3179848565217989
740.65	 0.31798407472106466
740.66	 0.31798327893751605
740.67	 0.31798246978553146
740.68	 0.3179816473820393
740.69	 0.3179808114085485
740.7	 0.31797996116963473
740.71	 0.31797909562809706
740.72	 0.3179782134592571
740.73	 0.31797731309458954
740.74	 0.31797639281591755
740.75	 0.3179754508317715
740.76	 0.317974485295102
740.77	 0.31797349438445827
740.78	 0.31797247634916503
740.79	 0.31797142953814117
740.8	 0.3179703524451145
740.8100000000001	 0.3179692437349384
740.82	 0.31796810229128186
740.83	 0.3179669273139112
740.84	 0.31796571839482696
740.85	 0.31796447561323676
740.86	 0.31796319965624037
740.87	 0.31796189185223717
740.88	 0.3179605541495273
740.89	 0.3179591890443809
740.9	 0.3179577995157255
740.91	 0.3179563889766867
740.92	 0.31795496122591155
740.93	 0.3179535203469226
740.94	 0.3179520706414626
740.95	 0.3179506165200675
740.96	 0.317949162399951
740.97	 0.3179477126351769
740.98	 0.3179462715004397
740.99	 0.3179448431483804
741.0	 0.31794343154503485
741.01	 0.3179420403935956
741.02	 0.31794067301738804
741.03	 0.31793933229322413
741.04	 0.3179380206210101
741.05	 0.3179367398765122
741.0600000000001	 0.317935491411134
741.07	 0.31793427603105207
741.08	 0.3179330940254981
741.09	 0.31793194515419076
741.1	 0.31793082865742534
741.11	 0.31792974330264717
741.12	 0.31792868738889096
741.13	 0.31792765879400586
741.14	 0.31792665513209173
741.15	 0.317925673881534
741.16	 0.31792471242659415
741.17	 0.3179237681298244
741.18	 0.3179228384358428
741.19	 0.3179219209615829
741.2	 0.317921013595509
741.21	 0.31792011452436
741.22	 0.31791922228768343
741.23	 0.3179183358589462
741.24	 0.3179174547002821
741.25	 0.31791657881198954
741.26	 0.31791570875574077
741.27	 0.3179148456104555
741.28	 0.317913990915788
741.29	 0.31791314658994824
741.3	 0.31791231486403004
741.3100000000001	 0.31791149824307047
741.32	 0.3179106994347499
741.33	 0.3179099213096066
741.34	 0.31790916684692416
741.35	 0.3179084391259306
741.36	 0.3179077413390011
741.37	 0.3179070767665017
741.38	 0.31790644875059954
741.39	 0.31790586067432886
741.4	 0.3179053159648495
741.41	 0.3179048181091144
741.42	 0.3179043706535818
741.43	 0.31790397719710783
741.44	 0.3179036413673094
741.45	 0.3179033667836487
741.46	 0.31790315701233895
741.47	 0.31790301551258393
741.48	 0.31790294555159027
741.49	 0.3179029501237035
741.5	 0.31790303183118473
741.51	 0.3179031928350466
741.52	 0.3179034348490007
741.53	 0.3179037591643644
741.54	 0.31790416665096954
741.55	 0.3179046577196292
741.5600000000001	 0.31790523232366014
741.57	 0.3179058899805903
741.58	 0.3179066297568539
741.59	 0.31790745026265804
741.6	 0.3179083496087054
741.61	 0.31790932540673017
741.62	 0.3179103748329592
741.63	 0.3179114947512753
741.64	 0.31791268175653936
741.65	 0.3179139321949694
741.66	 0.3179152421904236
741.67	 0.3179166076763101
741.68	 0.3179180244167521
741.69	 0.3179194879988726
741.7	 0.31792099387905
741.71	 0.3179225374508216
741.72	 0.3179241140962712
741.73	 0.3179257191745593
741.74	 0.31792734808587453
741.75	 0.3179289963080542
741.76	 0.3179306594167884
741.77	 0.31793233307784885
741.78	 0.31793401295768947
741.79	 0.31793569467340166
741.8	 0.3179373738836769
741.8100000000001	 0.317939046296455
741.82	 0.3179407076507801
741.83	 0.31794235374082763
741.84	 0.3179439804408112
741.85	 0.3179455837321499
741.86	 0.3179471597875699
741.87	 0.31794870501390854
741.88	 0.317950216059824
741.89	 0.3179516897649652
741.9	 0.31795312315968366
741.91	 0.317954513449162
741.92	 0.31795585805657367
741.93	 0.31795715460067
741.94	 0.3179584009426286
741.95	 0.3179595952196075
741.96	 0.31796073584344936
741.97	 0.31796182149010616
741.98	 0.3179628511234911
741.99	 0.3179638239957275
742.0	 0.3179647396225932
742.01	 0.3179655977388663
742.02	 0.3179663982426116
742.03	 0.31796714117985875
742.04	 0.31796782677447616
742.05	 0.3179684554675092
742.0600000000001	 0.3179690279695941
742.07	 0.31796954526041415
742.08	 0.3179700086131887
742.09	 0.31797041960651945
742.1	 0.3179707801266319
742.11	 0.31797109233521154
742.12	 0.3179713586825866
742.13	 0.31797158189564034
742.14	 0.31797176494850726
742.15	 0.3179719110189303
742.16	 0.3179720234439887
742.17	 0.3179721056926709
742.18	 0.31797216138425494
742.19	 0.317972194311385
742.2	 0.31797220841820956
742.21	 0.3179722077734314
742.22	 0.317972196560807
742.23	 0.31797217903572866
742.24	 0.3179721595044244
742.25	 0.3179721422968351
742.26	 0.31797213168779925
742.27	 0.31797213181611256
742.28	 0.31797214657132256
742.29	 0.31797217952537377
742.3	 0.3179722338864188
742.3100000000001	 0.3179723124408921
742.32	 0.31797241751635114
742.33	 0.31797255095260224
742.34	 0.3179727140035815
742.35	 0.3179729073068052
742.36	 0.3179731308234799
742.37	 0.31797338378765944
742.38	 0.3179736647224604
742.39	 0.3179739715656516
742.4	 0.3179743017201386
742.41	 0.31797465207761316
742.42	 0.31797501912468373
742.43	 0.31797539905898575
742.44	 0.31797578789130915
742.45	 0.31797618151127616
742.46	 0.31797657580057465
742.47	 0.317976966709945
742.48	 0.31797735031024743
742.49	 0.3179777228322674
742.5	 0.31797808069860906
742.51	 0.31797842062304466
742.52	 0.317978739709249
742.53	 0.3179790353866852
742.54	 0.3179793053570216
742.55	 0.31797954759405384
742.5600000000001	 0.31797976036369513
742.57	 0.31797994224115733
742.58	 0.3179800921443132
742.59	 0.3179802093637395
742.6	 0.31798029359545865
742.61	 0.3179803449519989
742.62	 0.31798036396906443
